welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,583.1016,53.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458]",0.344444444,4.3422,0.0,17.0,17.0,43.0,1.0,rivier,mrivier,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,588.5599,53.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458]",,,0.0,18.0,18.0,200.0,1.0,oud,moud,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,589.4343,54.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178]",0.353703817,11.4245,0.0,19.0,19.0,105.0,1.0,arm (lichaam),marm (lichaam),question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,601.407,55.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589]",-0.309259203,4.1181,0.0,20.0,20.0,158.0,1.0,hout,mhout,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,606.0683,55.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589]",,,0.0,21.0,21.0,5.0,1.0,honing,mhoning,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,607.0443,56.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164500000000089]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164700000001176]",0.724074131,7.3653,0.0,22.0,22.0,74.0,1.0,hoekig,mhoekig,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,614.9561,57.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164500000000089,1.714900000000398]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164700000001176,1.714900000000398]",-0.281481425,9.049,0.0,23.0,23.0,83.0,1.0,uit,muit,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,625.7381,58.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164500000000089,1.714900000000398,1.4146999999992431]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164700000001176,1.714900000000398,1.4146999999992431]",0.422222222,8.4631,0.0,24.0,24.0,86.0,1.0,badderen,mbadderen,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,634.7305,58.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164500000000089,1.714900000000398,1.4146999999992431]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164700000001176,1.714900000000398,1.4146999999992431]",,,0.0,25.0,25.0,14.0,1.0,licht,mlicht,question_multimodal.png,im_combination.png,,,,,,
,,,655373,1,21,2023-09-22_01h21.49.070,flesh_expressibility_dutch,2022.2.4,Win32,60.08532116,,,,20.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,1.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,635.8052,59.0,"[1.164999999999992,0.7491999999992629,1.1156999999992365,0.8994999999999891,2.947099999999608,0.6656999999992479,1.5811999999992565,0.6164000000003398,0.9990999999996575,1.3979000000003339,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.6827000000010912,0.616800000000751,0.5493000000007555,0.6990000000000123,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6658999999984871,0.9644999999999868,0.9655999999996538,2.9975000000000023,1.4487999999988688,6.210800000000745,0.5657999999989443,0.599200000001133,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.733599999999683,1.698500000000081,0.8653999999985444,0.6995999999995774,0.8991999999992686,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164500000000089,1.714900000000398,1.4146999999992431,0.8826999999993177]","[1.164999999999992,0.7492999999988967,1.1156999999992365,0.8994999999999891,2.947199999999242,0.6656999999992479,1.5812999999988904,0.6164999999999736,0.9990999999996575,1.3979999999999677,2.4143000000007646,1.2647999999988997,0.5828000000007592,0.532799999998872,3.1137999999988892,0.7328000000007364,0.699799999998902,1.597599999999602,0.5993000000007669,0.6992999999989138,0.682800000000725,0.616800000000751,0.5494000000003894,0.6990999999996461,0.5999000000003889,1.415900000000363,0.7994000000003325,1.482500000000016,2.348099999999647,0.7811999999992736,0.932200000001103,0.8655999999996311,0.9155000000000086,1.2311999999992622,0.6659999999999968,3.313699999999244,0.6659999999999968,0.9644999999999868,0.9656999999992308,2.9975999999995793,1.4487999999988688,6.210800000000745,0.5657999999989443,0.5993000000007669,0.6659000000004198,0.6329000000004044,2.6972999999989042,0.7337000000011358,1.698500000000081,0.8654999999999973,0.6995999999995774,0.8995999999996229,1.0491999999992458,0.6158000000007178,0.4329000000003589,2.164700000001176,1.714900000000398,1.4146999999992431,0.8828000000007705]",0.375926039,7.0533,0.0,26.0,26.0,93.0,1.0,kleding,mkleding,question_multimodal.png,im_combination.png,,,,,,
