welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,656.9922,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,17.0,17.0,99.0,1.0,mier,vmier,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,658.0104,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,18.0,18.0,86.0,1.0,badderen,vbadderen,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,659.0068,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,19.0,19.0,133.0,1.0,ster,vster,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,660.0371,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,20.0,20.0,57.0,1.0,fruit,vfruit,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,660.9856,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,21.0,21.0,17.0,1.0,verschillend,vverschillend,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,661.9931,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,22.0,22.0,205.0,1.0,vork,vvork,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,662.9863,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,23.0,23.0,19.0,1.0,misschien,vmisschien,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,664.007,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,24.0,24.0,96.0,1.0,verbranden,vverbranden,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,664.9765,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,25.0,25.0,193.0,1.0,huis,vhuis,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,666.0424,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,26.0,26.0,178.0,1.0,hij,vhij,question_vocal.png,im_mouth.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,667.0316,43.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337,15.705500000000029,0.8672999999523654,1.2665000000000646,0.7668000000714983,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.917399999976169]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337,15.705600000023878,0.8673999999762145,1.2666000000239137,0.7668999999760899,0.6002999999523126,0.5674999999999955,2.1011000000237345,4.685799999952337,1.0498999999761054,2.5843000000714937,1.9175000000000182]",,,0.0,27.0,27.0,163.0,1.0,zout,vzout,question_vocal.png,im_mouth.png,,,,,,
