welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,xRes,yRes,sensorypref[],sensorypref2,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,748.3876,40.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172]",,,0.0,2.0,2.0,25.0,1.0,dood,vdood,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,749.2227,40.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172]",,,0.0,3.0,3.0,43.0,1.0,rivier,vrivier,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,750.2349,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",-0.741210938,4.4978,0.0,4.0,4.0,49.0,1.0,springen,vspringen,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,755.4242,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",,,0.0,5.0,5.0,115.0,1.0,oor,voor,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,756.4033,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",,,0.0,6.0,6.0,145.0,1.0,slaan,vslaan,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,757.4271,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",,,0.0,7.0,7.0,82.0,1.0,beneden,vbeneden,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,758.4683,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",,,0.0,8.0,8.0,137.0,1.0,vallen,vvallen,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,759.43,41.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092]",,,0.0,9.0,9.0,174.0,1.0,staart,vstaart,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,760.4563,42.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]",0.661115829,15.4973,0.0,10.0,10.0,102.0,1.0,vis,vvis,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,776.3931,42.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]",,,0.0,11.0,11.0,116.0,1.0,oog,voog,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,777.3111,42.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]",,,0.0,12.0,12.0,59.0,1.0,hoog,vhoog,question_vocal.png,im_mouth.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,778.3354,42.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480000000000018,0.6661000000237891,0.5533000000715447,0.5683999999761227,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5153999999761254,0.6004000000954193,0.6187999999523299,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118,0.5656999999284835,0.6354999999999791,1.0997000000477328,0.9689000000953456,0.4848000000714592,0.5480999999045935,0.6662999999523436,0.5533000000715447,0.5684999999999718,0.9148000000715228,0.5518000000715801,1.3327999999522717,2.5154999999999745,0.6004000000954193,0.6188999999761791,0.46480000007159106,1.5493999999761172,0.8673000000715092,0.500399999976139]",,,0.0,13.0,13.0,76.0,1.0,blauw,vblauw,question_vocal.png,im_mouth.png,,,,,,
