welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,903.7432,44.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401]",,,0.0,35.0,35.0,100.0,1.0,vogel,mvogel,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,904.7589,44.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401]",,,0.0,36.0,36.0,59.0,1.0,hoog,mhoog,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,905.7269,44.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401]",,,0.0,37.0,37.0,136.0,1.0,komen,mkomen,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,906.6875,45.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801]",0.290740826,14.5746,0.0,38.0,38.0,132.0,1.0,aarde,maarde,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,921.731,45.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801]",,,0.0,39.0,39.0,12.0,1.0,ademen,mademen,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,922.7159,45.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801]",,,0.0,40.0,40.0,180.0,1.0,het,mhet,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,923.6985,45.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801]",,,0.0,41.0,41.0,36.0,1.0,slecht,mslecht,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,924.706,46.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745,0.46630000001187]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801,0.46630000001187]",1.0,3.706,0.0,42.0,42.0,51.0,1.0,lopen,mlopen,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,928.7225,46.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745,0.46630000001187]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801,0.46630000001187]",,,0.0,43.0,43.0,195.0,1.0,rook,mrook,question_multimodal.png,im_combination.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,929.6888,46.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837,1.5156000000238237,0.3831999999880509,0.3330999999642472,0.34979999995232447,0.5993000000119082,0.7493999999761627,0.5493999999762309,0.34939999997607174,1.1153000000119846,0.7143000000119173,0.5833999999762227,0.40080000001194094,0.5969000000358164,0.4658000000118818,0.6995999999642208,0.39969999998811545,0.43389999997611994,0.5993999999761854,0.6158999999761363,0.5668000000119946,0.5500999999642318,0.40000000000009095,1.6155999999642745,0.46630000001187]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837,1.5158000000118363,0.3831999999880509,0.3330999999642472,0.35000000000002274,0.5993000000119082,0.749599999964289,0.54950000000008,0.34939999997607174,1.1153000000119846,0.7145999999643209,0.5836999999880845,0.40110000002391644,0.5971999999881064,0.4658000000118818,0.6998999999761963,0.39969999998811545,0.4339999999999691,0.5993999999761854,0.6161999999881118,0.5674999999999955,0.55030000001193,0.4001000000239401,1.61569999998801,0.46630000001187]",,,0.0,44.0,44.0,152.0,1.0,eten,meten,question_multimodal.png,im_combination.png,,,,,,
