welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,435.346,27.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274]",,,0.0,39.0,39.0,115.0,1.0,oor,voor,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,436.268,28.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]",-0.847880299,113.154,0.0,40.0,40.0,140.0,1.0,staan,vstaan,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,550.015,28.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]",,,0.0,41.0,41.0,150.0,1.0,huilen,vhuilen,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,551.284,28.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]",,,0.0,42.0,42.0,51.0,1.0,lopen,vlopen,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,552.113,28.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673]",,,0.0,43.0,43.0,57.0,1.0,fruit,vfruit,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,553.041,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",-0.391521197,10.103,0.0,44.0,44.0,70.0,1.0,aanraken,vaanraken,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,563.449,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,45.0,45.0,134.0,1.0,water,vwater,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,564.339,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,46.0,46.0,16.0,1.0,alles,valles,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,565.452,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,47.0,47.0,36.0,1.0,slecht,vslecht,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,566.396,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,48.0,48.0,92.0,1.0,heet,vheet,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,567.353,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,49.0,49.0,97.0,1.0,doen,vdoen,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,568.466,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,50.0,50.0,55.0,1.0,langzaam,vlangzaam,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,569.49,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,51.0,51.0,87.0,1.0,vechten,vvechten,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,570.406,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,52.0,52.0,2.0,1.0,luidruchtig,vluidruchtig,question_vocal.png,im_mouth.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,571.369,29.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998,1.0720000000000027,1.1159999999999854,0.4019999999999868,0.36899999999997135,1.8999999999999773,0.6440000000000055,0.9909999999999854,1.2839999999999918,2.7700000000000387,1.3009999999999877,0.5209999999999582,0.35000000000002274,0.6510000000000673,0.3870000000000573]",,,0.0,53.0,53.0,19.0,1.0,misschien,vmisschien,question_vocal.png,im_mouth.png,,,,,,
