welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,379.2289,57.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012]",-0.315,5.2233,0.0,25.0,25.0,101.0,1.0,hond,ghond,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,384.9956,57.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012]",,,0.0,26.0,26.0,39.0,1.0,verdrietig,gverdrietig,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,386.0218,58.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801]",0.662491319,2.6539,0.0,27.0,27.0,155.0,1.0,zuigen,gzuigen,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,389.0937,58.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801]",,,0.0,28.0,28.0,3.0,1.0,stil,gstil,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,390.0133,59.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249]",0.645034722,2.4873,0.0,29.0,29.0,174.0,1.0,staart,gstaart,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,392.9778,59.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249]",,,0.0,30.0,30.0,171.0,1.0,zwaar,gzwaar,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,394.1114,59.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249]",,,0.0,31.0,31.0,167.0,1.0,rood,grood,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,395.1355,59.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249]",,,0.0,32.0,32.0,97.0,1.0,doen,gdoen,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,396.0161,59.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249]",,,0.0,33.0,33.0,156.0,1.0,blad,gblad,question_gesture.png,im_hand.png,,,,,,
,,,207498,1,21,2023-09-23_12h13.59.559,flesh_expressibility_dutch,2022.2.4,MacIntel,29.99940001,,,,19.0,1.0,nederlands,,,,,,Engels,3.0,Frans,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,BE,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,397.0811,60.0,"[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6357999999970332,0.700399999998524,0.5308999999985247,1.233000000000004,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368000000044617,1.1667999999970107,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6003999999985297,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7334999999999923,0.7331000000015138,0.49520000000296704,0.9664999999999964,0.5330000000000155,0.5370000000000346,0.9636000000015201,0.7674000000059209,0.667600000001471,0.5999000000059596,0.5307999999970434,0.6670999999940364,0.7334000000059291,4.102400000006014,1.196899999998493,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5668999999984976,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5314999999999941,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1002999999969916,0.5326000000014801,0.5992999999970152,0.6692000000029452]","[1.3664000000059673,0.7680000000000007,0.5659000000059677,0.6358999999985144,0.700399999998524,0.5310000000000059,1.2331000000014853,0.5361000000014826,0.7671000000014772,0.5648999999985165,0.5967000000029827,0.5368999999984965,1.1668999999985203,0.5338999999985106,0.667600000001471,2.8647000000029834,0.6005000000000109,1.5006000000014694,0.529699999995529,0.7326000000014972,0.730099999994053,0.7323999999985062,1.0012000000029673,0.6336999999955424,1.3300000000000125,0.5372999999970318,0.799600000001476,0.5656000000014956,1.867099999994025,0.7336000000015019,0.7331999999955201,0.49539999999848305,0.9664999999999964,0.5330000000000155,0.5371000000014874,0.9636000000015201,0.7674999999999841,0.667600000001471,0.5999000000059596,0.5308999999984962,0.6670999999940364,0.7334999999999923,4.1025000000000205,1.1970000000000027,0.6653000000044926,2.7683000000045013,2.599599999994041,0.5670000000000073,0.6333000000044535,0.5665000000000191,0.5322999999970079,0.5315999999940573,0.49970000000303116,0.5653999999984762,0.6006999999955269,0.46699999999998454,3.1003999999985012,0.5326000000014801,0.5993999999985249,0.6692000000029452]",-0.748307292,2.6204,0.0,34.0,34.0,62.0,1.0,piepen,gpiepen,question_gesture.png,im_hand.png,,,,,,
