welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,601.9535,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,12.0,12.0,103.0,1.0,vlieg,mvlieg,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,602.9807,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,13.0,13.0,160.0,1.0,wie,mwie,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,603.9415,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,14.0,14.0,151.0,1.0,drinken,mdrinken,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,605.0266,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,15.0,15.0,21.0,1.0,heden,mheden,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,606.0298,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,16.0,16.0,66.0,1.0,"bot (kenmerk, niet lichaam)","mbot (kenmerk, niet lichaam)",question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,606.9714,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,17.0,17.0,174.0,1.0,staart,mstaart,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,608.2001,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,18.0,18.0,167.0,1.0,rood,mrood,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,609.0061,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,19.0,19.0,170.0,1.0,groot,mgroot,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,610.0448,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,20.0,20.0,10.0,1.0,strak,mstrak,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,611.0674,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,21.0,21.0,96.0,1.0,verbranden,mverbranden,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,612.0893,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,22.0,22.0,158.0,1.0,hout,mhout,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,613.1146,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,23.0,23.0,187.0,1.0,dit,mdit,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,614.0492,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,24.0,24.0,4.0,1.0,fluisteren,mfluisteren,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,615.1656,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,25.0,25.0,80.0,1.0,vijand,mvijand,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,616.0866,15.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648]",,,0.0,26.0,26.0,84.0,1.0,kort,mkort,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,617.1108,16.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428]",-0.542592508,9.1358,0.0,27.0,27.0,76.0,1.0,blauw,mblauw,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,626.9408,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",0.196296268,8.0526,0.0,28.0,28.0,204.0,1.0,donker,mdonker,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,636.666,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,29.0,29.0,156.0,1.0,blad,mblad,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,637.6914,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,30.0,30.0,128.0,1.0,weten,mweten,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,638.6143,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,31.0,31.0,30.0,1.0,sterk,msterk,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,639.74,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,32.0,32.0,188.0,1.0,verstoppen,mverstoppen,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,640.6626,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,33.0,33.0,89.0,1.0,jagen,mjagen,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,641.7942,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,34.0,34.0,111.0,1.0,rug,mrug,question_multimodal.png,im_combination.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,642.7081,17.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542,0.6274000000953492,0.6129999999999427,0.7862000000476428,1.681900000095311]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608,0.6275000000000546,0.613099999904648,0.7862000000476428,1.6820000000000164]",,,0.0,35.0,35.0,9.0,1.0,kotsen,mkotsen,question_multimodal.png,im_combination.png,,,,,,
