welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,523.5985,54.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]",-0.204661458,5.6008,0.0,21.0,21.0,86.0,1.0,badderen,gbadderen,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,529.4381,54.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]",,,0.0,22.0,22.0,95.0,1.0,niet,gniet,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,530.4169,54.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]",,,0.0,23.0,23.0,1.0,1.0,zoemen,gzoemen,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,531.4372,54.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955]",,,0.0,24.0,24.0,134.0,1.0,water,gwater,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,532.4287,55.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275]",-0.253693576,2.9685,0.0,25.0,25.0,98.0,1.0,maken,gmaken,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,536.1942,56.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246]",-0.493714328,3.0398,0.0,26.0,26.0,34.0,1.0,vergeten,gvergeten,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,540.3929,57.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025]",-0.504546984,2.4157,0.0,27.0,27.0,162.0,1.0,bitter,gbitter,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,543.2601,58.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919]",-0.517631836,2.0722,0.0,28.0,28.0,187.0,1.0,dit,gdit,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,548.0864,59.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919,0.7229000000002088]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919,0.7229000000002088]",0.472187229,2.9623,0.0,29.0,29.0,40.0,1.0,bang,gbang,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,551.7761,60.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919,0.7229000000002088,0.5283000000000584]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251,1.2172999999997955,0.8373000000000275,1.2352999999998246,0.4396999999999025,2.809199999999919,0.7229000000002088,0.5283000000000584]",0.026673584,2.8799,0.0,30.0,30.0,88.0,1.0,verzamelen,gverzamelen,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
