welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,xRes,yRes,sensorypref[],sensorypref2,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,257.2125,42.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521]",0.383333418,2.1945,0.0,2.0,2.0,178.0,1.0,hij,mhij,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,259.488,42.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521]",,,0.0,3.0,3.0,127.0,1.0,vleugel,mvleugel,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,260.5105,43.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036]",0.550000085,1.7857,0.0,4.0,4.0,167.0,1.0,rood,mrood,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,262.5575,44.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263]",0.466666751,1.503,0.0,5.0,5.0,102.0,1.0,vis,mvis,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,264.4935,45.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196]",0.446296268,1.1586,0.0,6.0,6.0,76.0,1.0,blauw,mblauw,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,265.9734,46.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196,0.4997000000477101]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196,0.4997999999523586]",0.42777775,1.31,0.0,7.0,7.0,65.0,1.0,jeuk,mjeuk,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,267.7413,46.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196,0.4997000000477101]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196,0.4997999999523586]",,,0.0,8.0,8.0,184.0,1.0,ver,mver,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,268.714,46.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196,0.4997000000477101]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196,0.4997999999523586]",,,0.0,9.0,9.0,112.0,1.0,bloed,mbloed,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,269.6845,46.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196,0.4997000000477101]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196,0.4997999999523586]",,,0.0,10.0,10.0,117.0,1.0,haar,mhaar,question_multimodal.png,im_combination.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,270.681,46.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.41670000004768326,0.16660000014303478,0.48230000019071895,0.4329999999999927,0.44979999995229036,0.28350000000000364,0.44979999995229036,0.43319999980923285,0.23390000009533196,0.4997000000477101]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265,0.3999000000953856,0.25009999990462006,0.16669999980925354,0.4167999999523033,0.16660000014303478,0.48240000009536743,0.4329999999999927,0.44979999995229036,0.2835999999046521,0.44979999995229036,0.43329999995228263,0.23390000009533196,0.4997999999523586]",,,0.0,11.0,11.0,104.0,1.0,luis,mluis,question_multimodal.png,im_combination.png,,,,,,
