welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,356.682,45.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032]",0.3,6.09,0.0,12.0,12.0,174.0,1.0,staart,gstaart,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,363.222,45.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032]",,,0.0,13.0,13.0,30.0,1.0,sterk,gsterk,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,364.219,46.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804]",-0.895833333,4.004,0.0,14.0,14.0,71.0,1.0,geur,ggeur,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,368.832,46.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804]",,,0.0,15.0,15.0,134.0,1.0,water,gwater,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,369.981,47.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773]",0.875,4.822,0.0,16.0,16.0,186.0,1.0,lang,glang,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,375.084,48.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804]",0.86875,2.49,0.0,17.0,17.0,132.0,1.0,aarde,gaarde,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,378.278,49.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773]",0.891666667,5.603,0.0,18.0,18.0,40.0,1.0,bang,gbang,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,385.534,49.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773]",,,0.0,19.0,19.0,104.0,1.0,luis,gluis,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,386.523,50.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773,0.5]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773,0.5]",0.891666667,5.486,0.0,20.0,20.0,153.0,1.0,lachen,glachen,question_gesture.png,im_hand.png,,,,,,
,,,158215,1,21,2023-09-25_13h33.37.107,flesh_expressibility_dutch,2022.2.4,Win32,59.95203837,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,392.388,50.0,"[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.4660000000000082,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3170000000000073,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.48200000000002774,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773,0.5]","[0.7000000000000028,0.5830000000000126,0.5019999999999953,0.3830000000000098,0.6169999999999902,3.6670000000000016,0.782999999999987,0.48299999999997567,0.9329999999999927,0.7830000000000155,1.6999999999999886,0.4350000000000023,0.5500000000000114,1.3009999999999877,0.5340000000000202,0.5840000000000032,2.149000000000001,0.8170000000000073,2.0660000000000025,0.5670000000000073,0.9680000000000177,0.5660000000000025,0.46700000000001296,0.46699999999998454,0.5489999999999782,0.5329999999999586,0.8999999999999773,0.9660000000000082,0.7169999999999845,0.6500000000000341,1.3180000000000405,0.75,0.6829999999999927,0.7330000000000041,0.5670000000000073,0.6340000000000146,1.2490000000000236,0.5330000000000155,0.4830000000000041,0.6499999999999773,2.0500000000000114,1.1659999999999968,0.46599999999995134,0.4830000000000041,0.5840000000000032,0.7339999999999804,1.8999999999999773,0.7339999999999804,1.6499999999999773,0.5]",,,0.0,21.0,21.0,1.0,1.0,zoemen,gzoemen,question_gesture.png,im_hand.png,,,,,,
