welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,825.1253,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",-0.098148092,5.017,0.0,58.0,58.0,42.0,1.0,berg,mberg,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,837.7613,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,59.0,59.0,105.0,1.0,arm (lichaam),marm (lichaam),question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,838.8183,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,60.0,60.0,36.0,1.0,slecht,mslecht,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,839.8223,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,61.0,61.0,101.0,1.0,hond,mhond,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,840.8152,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,62.0,62.0,10.0,1.0,strak,mstrak,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,841.8629,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,63.0,63.0,63.0,1.0,hartig,mhartig,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,842.873,37.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353]",,,0.0,64.0,64.0,71.0,1.0,geur,mgeur,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,843.8844,38.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691]",-0.803703647,6.0932,0.0,65.0,65.0,32.0,1.0,vooraan,mvooraan,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,850.7233,39.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853]",0.93703715,6.5011,0.0,66.0,66.0,153.0,1.0,lachen,mlachen,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,858.2535,39.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853]",,,0.0,67.0,67.0,67.0,1.0,ruw,mruw,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,859.2254,40.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616]",0.705555556,15.3196,0.0,68.0,68.0,172.0,1.0,één,méén,question_multimodal.png,im_combination.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,"[332.93729999995224,643.165399999857,885.6832000000477]","[332.9373999998569,643.1655000000001,885.6832000000477]",3.0,"[337.24069999980924,648.5121999998092,888.7811999998092]","[337.2407999999523,648.5121999998092,888.7812999999524]",22.0,890.2456,40.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997,1.833200000047782,0.9997000000475964,2.3490000000000464,4.748900000095318,1.1489000000954093,30.42379999995228,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697899999856986,0.8659000000953938,4.21449999999993,1.616299999952389,2.4658999998569016,2.6323999998569434,1.6828000001906958,1.0831000001430766,3.4322000000477146,1.0824000000953902,2.2153999998569134,10.512399999856939,11.59610000014311,7.848400000095353,0.9331000001430994,3.8319999999999936,2.7998999998569616]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997,1.833200000047782,0.9997999999523017,2.3491000001430393,4.749000000000024,1.1489000000954093,30.423900000095387,1.0994000000953292,0.8333999998569652,0.7998999998569616,3.697999999999979,0.8659999999999854,4.21449999999993,1.6163999998569807,2.4658999998569016,2.6323999998569434,1.682900000095401,1.0831000001430766,3.4322000000477146,1.0824999999999818,2.2153999998569134,10.512500000000045,11.596200000047702,7.848400000095353,0.933200000047691,3.8320999999045853,2.7998999998569616]",,,0.0,0.0,0.0,44.0,1.0,lucht,vlucht,question_vocal.png,im_mouth.png,,,,,,
