welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,301.184,35.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864]",0.737777778,2.104,0.0,26.0,26.0,41.0,1.0,bliksem,mbliksem,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,303.712,35.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864]",,,0.0,27.0,27.0,155.0,1.0,zuigen,mzuigen,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,304.737,35.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864]",,,0.0,28.0,28.0,176.0,1.0,wijd,mwijd,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,305.695,36.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091]",0.135555556,2.906,0.0,29.0,29.0,57.0,1.0,fruit,mfruit,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,308.833,36.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091]",,,0.0,30.0,30.0,98.0,1.0,maken,mmaken,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,309.808,37.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]",-0.302222222,2.602,0.0,31.0,31.0,122.0,1.0,lever,mlever,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,312.591,37.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]",,,0.0,32.0,32.0,111.0,1.0,rug,mrug,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,313.647,37.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864]",,,0.0,33.0,33.0,9.0,1.0,kotsen,mkotsen,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,314.604,38.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545]",0.873333333,3.197,0.0,34.0,34.0,43.0,1.0,rivier,mrivier,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,318.384,38.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545]",,,0.0,35.0,35.0,142.0,1.0,verbrijzelen,mverbrijzelen,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,319.377,39.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082]",0.851111111,2.823,0.0,36.0,36.0,148.0,1.0,bijten,mbijten,question_multimodal.png,im_combination.png,,,,,,
,,,953064,1,21,2023-09-24_19h42.37.643,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,21.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,322.478,40.0,"[0.6830000000000069,0.5,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5159999999999911,0.5010000000000048,0.5510000000000161,0.4660000000000082,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1159999999999854,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5659999999999741,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927]","[0.6839999999999975,0.5010000000000048,0.5,0.7340000000000089,1.6830000000000211,0.717000000000013,0.5169999999999959,0.5010000000000048,0.5510000000000161,0.46700000000001296,0.46699999999998454,0.43300000000002115,0.8669999999999902,0.3340000000000032,0.4000000000000057,0.36599999999998545,0.45100000000002183,0.4329999999999927,0.9000000000000057,0.4170000000000016,1.1670000000000016,1.1170000000000186,0.39999999999997726,1.1339999999999009,1.4660000000000082,1.6000000000000227,0.38400000000001455,0.4660000000000082,1.349999999999966,0.8000000000000114,0.33299999999997,0.5670000000000073,0.6329999999999814,0.30000000000001137,0.36700000000001864,0.3650000000000091,0.36700000000001864,1.2999999999999545,0.4660000000000082,0.4329999999999927]",0.797777778,2.153,0.0,37.0,37.0,92.0,1.0,heet,mheet,question_multimodal.png,im_combination.png,,,,,,
